Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2019-07-22,39.0655632019043,39.21240980722832,37.861414636215486,38.436217863930565,69544520
2019-07-23,38.58726119995117,39.26275878893818,38.32713063988261,39.120105513734146,55292840
2019-07-24,37.42507553100586,38.85159255191323,37.18173105177598,38.67957312347458,83420010
2019-07-25,36.950965881347656,37.92435329891597,36.77894647100554,37.59289767297028,75280910
2019-07-26,37.383113861083984,37.60967857551674,36.556573106861535,36.83768313464901,65857860
2019-07-29,36.37196731567383,37.41667972040973,36.16637885933586,37.38731039822089,78727230
2019-07-30,34.82797622680664,37.08103076802372,34.08534684316385,36.49364427375027,94629210
2019-07-31,36.254493713378906,36.384557410438184,34.362260902758266,34.65595415451031,115418000
2019-08-01,35.243343353271484,36.24190359591496,34.80699681334711,35.87268877029419,94219850
2019-08-02,34.328697204589844,35.00419492712846,33.95108928500047,34.731477918479655,134859520
2019-08-05,33.50215148925781,33.896542281919764,32.70078670961248,33.896542281919764,112888540
2019-08-06,33.69934844970703,34.236389349142,33.03224385772597,33.03224385772597,101975850
2019-08-07,32.046268463134766,33.271396678537016,31.538596861988918,33.14552631087396,133016090
2019-08-08,30.82953643798828,31.84487963778312,30.2589296544141,31.80292391567075,228263940
2019-08-09,30.405776977539062,31.353991683838178,30.279906607307538,31.08966454655527,133527610
2019-08-13,29.26036262512207,30.84631241566838,28.97925580002863,30.351227272496395,147820510
2019-08-14,30.598772048950195,31.110640129239872,29.65475399297808,29.67153692031729,187387690
2019-08-16,30.464513778686523,30.787576347823794,29.826775303093576,30.208579722181184,119202110
2019-08-19,30.170814514160156,30.791766736428766,29.969422614414665,30.703658780607505,98849660
2019-08-20,30.061731338500977,30.363817630185874,29.633774691608668,30.18340516159718,93637340
2019-08-21,28.782062530517578,30.057536267977596,28.685564694380187,29.956841899524935,114233780
2019-08-22,28.00167465209961,29.11351886741852,27.724764331882323,28.521935837262845,154598000
2019-08-23,28.970867156982422,29.281343317159394,27.72056625089308,27.942934441331293,112101340
2019-08-26,28.366697311401367,29.16806218104913,27.036681371090896,29.067367806023626,237649990
2019-08-27,29.44497299194336,29.763842217902525,28.542910629634243,28.610042340790347,173752960
2019-08-28,28.274391174316406,29.444974020091568,27.976501397945967,29.444974020091568,126417160
2019-08-29,28.15691566467285,28.75269525524576,27.57372247092639,28.026851962777542,134813100
2019-08-30,28.941497802734375,29.159669460756234,28.2953694909928,28.698150152659725,179722070
2019-09-03,27.808673858642578,28.62682476873731,27.60728513072297,28.614235172353233,92206530
2019-09-04,28.467388153076172,28.610041434254715,27.464631456822342,27.808673463055673,129047100
2019-09-05,28.962472915649414,29.537276162700138,28.71912527520318,29.033797954775235,142508850
2019-09-06,29.82257843017578,30.0281636770307,28.76947300474882,29.117711525657295,115554870
2019-09-09,29.68832015991211,30.25892689138251,29.214211260387017,29.822580379021844,143296190
2019-09-11,30.8001651763916,30.93861873055796,29.805798299647996,29.81418816313654,136500270
2019-09-12,30.632335662841797,31.844874065510712,30.460313070960567,30.94700832514721,188468200
2019-09-13,30.825336456298828,30.97637959981565,30.019775158219804,30.79596713400478,116222490
2019-09-16,30.300884246826172,30.745620646465838,30.091102443069158,30.37640582421935,80643190
2019-09-17,28.94569206237793,30.712054446134932,28.702347605513754,30.309273771548146,131984000
2019-09-18,30.061731338500977,30.317665380010897,28.97925652696879,29.201624713621257,162531840
2019-09-19,28.92051887512207,29.872926832058294,28.534521134047598,29.872926832058294,136564950
2019-09-20,30.9260311126709,31.970743531092868,28.874365461557545,29.193234678796635,267647140
2019-09-23,31.664466857910156,32.62946126160428,30.963796381985563,31.685443118263453,163931640
2019-09-24,31.114837646484375,31.828094475395513,30.896662785182862,31.719007044744757,95789890
2019-09-25,30.380598068237305,30.875679982245455,30.00299023457226,30.83792079938687,91169850
2019-09-26,31.53020668029785,31.832292998832635,30.48968749434652,30.628144257177695,140661520
2019-09-27,30.179208755493164,31.341398475894167,30.040752004390136,31.29944275765522,105687770
2019-09-30,30.25052833557129,30.519048725044772,29.000230872275807,29.789009116227216,147196960
2019-10-01,29.499513626098633,30.602967865484402,28.874364802156528,30.376403153226672,125641890
2019-10-03,28.49675750732422,29.27714602006859,28.400259676757464,29.075757294789053,121309560
2019-10-04,27.951326370239258,28.93310359403112,27.783500300928438,28.928907062018943,114452160
2019-10-07,27.254852294921875,28.383479453893482,27.1457648577421,28.098176065050026,124157800
2019-10-09,28.23243522644043,28.362498919028866,26.881439912787776,27.13317743435286,147767410
2019-10-10,27.687002182006836,28.073003142314175,27.5233726275027,27.934546380497945,115074980
2019-10-11,28.446413040161133,28.735909744210982,27.85902336657063,28.11076088353336,171588490
2019-10-14,28.93730354309082,29.60021483458931,28.777867317961377,29.012825123147817,167239630
2019-10-15,29.30232048034668,30.070122641643376,28.421237554751645,28.95408512282733,179722070
2019-10-16,29.15127944946289,29.688320328959783,28.97086697891164,29.688320328959783,128143020
2019-10-17,29.881317138671875,30.321856954341946,28.55969128962982,29.033796958212637,166951580
2019-10-18,30.17501449584961,30.44353495402052,29.51629974674028,29.868734848724827,165680360
2019-10-22,29.747060775756836,30.527449351332212,29.621190411560935,29.9987983031323,119442830
2019-10-23,29.889711380004883,30.10368972239991,29.306518204530295,29.53727947584026,93184500
2019-10-24,30.20018768310547,30.376403617214443,29.68831960696564,29.87712193622296,109734020
2019-10-25,30.39737892150879,30.959595761614263,29.87712099860244,29.898100457202002,149966920
2019-10-27,30.628145217895508,30.674297473620232,30.46871218967514,30.52745084223088,10820130
2019-10-29,32.742740631103516,33.53991203590518,30.67429215070999,30.67429215070999,251553140
2019-10-30,32.55813217163086,33.03643438211518,32.247656028214855,32.717568375802955,143714420
2019-10-31,31.932981491088867,32.73434619312042,31.567960056572915,32.6336518391565,217560230
2019-11-01,33.523128509521484,33.80843185347121,31.719003952042936,31.891026545181628,241111950
2019-11-04,34.332889556884766,35.385991869768766,33.81682492944671,33.81682492944671,289344340
2019-11-05,33.896541595458984,35.067124353384976,33.699346203121536,34.739865277172214,208744340
2019-11-06,33.93850326538086,34.31191465640178,33.45600442948361,33.73291797393505,179351470
2019-11-07,33.82521438598633,34.30770990528608,32.625262382842855,33.90073595265326,407007600
2019-11-08,33.393062591552734,34.0853431137922,33.15391148761721,33.69095553950482,214235200
2019-11-11,33.6867561340332,33.87975497328857,33.06160737198695,33.18747451010182,135739740
2019-11-13,33.38887023925781,34.30771229656438,32.95252373488137,33.64060774535528,175114690
2019-11-14,32.889591217041016,33.45600145180541,32.675612879102,33.237829782487275,108694250
2019-11-15,33.10356903076172,33.816825877908435,32.77630993145873,32.893787228540184,118132590
2019-11-18,34.40841293334961,34.62238807208697,33.22943699950506,33.263002856920615,189065280
2019-11-19,33.71193313598633,34.811190871969,33.56508652265294,34.73986583135223,142650830
2019-11-20,33.45600128173828,34.27834557116692,33.338523983393664,33.649000157735344,122556020
2019-11-21,32.314781188964844,33.49375686732683,32.15954473383607,33.481170473777546,102085540
2019-11-22,33.56509017944336,33.8000447863742,32.1469662717278,32.39031074275626,172719490
2019-11-25,35.201385498046875,35.32725265321018,33.81682438413764,34.00562991840678,276124580
2019-11-26,35.591583251953125,36.02373327566483,34.970627675453436,35.662908300309795,282763120
2019-11-27,35.35661697387695,35.830725807527884,35.176204529420055,35.688072543972915,109846790
2019-11-28,36.25868606567383,36.443295076656334,35.42375538594015,35.427951918285096,157660730
2019-11-29,35.8726921081543,36.04051820851273,35.33565114782061,35.86849557536576,126319560
2019-12-02,35.31466293334961,35.82653097213616,35.159426469826876,35.65870491336774,83371710
2019-12-03,33.53571701049805,35.12166682756967,33.26300004383921,35.07551457778051,168706560
2019-12-04,34.34547424316406,34.52588670707626,32.64204716600426,32.96091317583641,261132490
2019-12-05,33.54830551147461,34.559455337211894,33.3217407803839,34.49232362384445,111108840
2019-12-06,33.83780288696289,34.194431284698254,33.04902131910732,33.68675974422527,169310820
2019-12-09,34.127296447753906,34.555253046616386,33.72871236935729,33.816820327707624,123184520
2019-12-10,33.73711395263672,34.37065274662865,33.581874252901336,33.98465496465676,93495850
2019-12-11,34.03080368041992,34.253171875135635,33.59445715449903,33.76647976611909,82278630
2019-12-12,35.134254455566406,35.31886346120057,34.13569425448818,34.26156461305987,149846710
2019-12-13,35.94820785522461,36.46846580093016,35.53284080508158,36.10344753302292,216281830
2019-12-16,35.3272590637207,36.25030104082812,35.25593400941719,36.25030104082812,95658310
2019-12-17,36.87125015258789,37.08103196474625,35.49927850951943,35.54543076427558,307577380
2019-12-18,37.3201789855957,38.16350267372578,36.590139256103434,36.871246085141436,400283980
2019-12-19,37.488006591796875,37.7103747850955,36.75377030017964,36.921596378466816,205472860
2019-12-20,38.68376159667969,38.885153527697305,37.18172638194688,37.425070830613976,269312620
2019-12-23,38.78025817871094,39.22919103903141,38.352304775822994,38.68375715594338,186311430
2019-12-24,38.851593017578125,38.99424632188694,38.54950667999859,38.78446449868078,112355050
2019-12-26,39.26276397705078,39.606806014336286,38.8515902246772,38.8515902246772,182556030
2019-12-27,39.39702606201172,39.59002495045664,38.8683749843482,39.37604659980437,111443330
2019-12-30,39.83756637573242,39.96763328094819,39.02780842171653,39.447372062118205,114620740
2019-12-31,39.611000061035156,39.88371383367161,39.397021733890355,39.66134564317547,96441450
2020-01-01,39.25017547607422,39.98441176514336,39.00263129123106,39.690715328905995,121005300
2020-01-02,40.68508529663086,40.93262629930804,39.60680690661353,39.60680690661353,216749610
2020-01-03,40.58858108520508,40.79836288167753,40.231952671405146,40.52984243827409,129568630
2020-01-06,39.711692810058594,40.27810299319722,39.48512809659994,40.27810299319722,96016080
2020-01-07,39.95084762573242,40.66410448534972,39.736869287440705,39.9004988399531,131957880
2020-01-08,39.879520416259766,40.12286486511606,39.187239854182174,39.57743412000655,133048410
2020-01-09,40.54242706298828,40.781578172479996,40.20258159187269,40.697666737962784,101311520
2020-01-10,40.798362731933594,41.4402945146206,40.27810477487598,40.739624085218196,159276340
2020-01-13,41.599727630615234,41.70461852065662,40.928426574553576,41.20953339162066,109427500
2020-01-14,41.8388786315918,42.45983090657959,41.59972753091127,41.65846617311239,156608220
2020-01-15,42.132572174072266,42.25424599130782,41.04590408378638,41.27666212253027,121179480
2020-01-16,41.486446380615234,42.296204232550025,41.29344751448261,42.124184826199354,104383690
2020-01-17,41.55777359008789,41.864053208786615,41.27666356067271,41.39414405110834,56824600
2020-01-20,41.17177963256836,41.93958187677718,41.045912458757854,41.704627258184296,72918780
2020-01-21,39.955039978027344,40.93262065842459,39.73266859819546,40.93262065842459,113158030
2020-01-22,39.86274337768555,40.26552409852245,39.70750367444999,40.16482971856738,76621710
2020-01-23,40.29907989501953,40.43334010176991,39.70329722661241,39.934058457440784,72000200
2020-01-24,40.56340789794922,40.70605798167008,39.98021476553058,40.3032773204971,74811300
2020-01-27,38.80543518066406,40.089301930773374,38.6082397830418,40.089301930773374,129631190
2020-01-28,37.446048736572266,38.76767462630155,37.08942034118906,38.599848557587094,180152830
2020-01-29,37.945335388183594,38.57468082765493,37.72716050993099,37.99568097469078,110818340
2020-01-30,37.63904571533203,38.134130832753506,37.03906971032986,37.92015252580447,146520160
2020-01-31,36.81250762939453,38.11735061985993,36.62370529871645,38.01245972481298,107387270
2020-02-03,36.59014129638672,36.8376854857575,34.95803914291431,35.075516439151464,162371260
2020-02-04,37.9201545715332,38.04602492382686,36.37196716401092,37.08942048964632,133362630
2020-02-05,39.86274337768555,40.25293770115515,37.59290248929378,37.94953095243948,160567650
2020-02-06,40.07670974731445,40.88646754422673,39.573234756919796,40.11027560027834,166660740
2020-02-07,39.52288818359375,40.25293112173681,39.342475715112336,39.91727897539406,116499090
2020-02-10,37.2404670715332,38.872569264998056,36.92159783035015,38.62083173817621,267960480
2020-02-11,37.26563262939453,38.40684594385635,37.14815535308506,37.622260989909925,168243710
2020-02-12,37.58869934082031,38.13832980358416,37.13557311026522,37.76072194394153,117858580
2020-02-13,37.026485443115234,37.903371777178364,36.867052437199035,37.655830804754586,99652210
2020-02-14,36.46427536010742,37.38731403381391,36.36357778765423,37.00550960721567,94848170
2020-02-17,36.65726852416992,36.99711397542184,36.33420279802786,36.543984573075385,97247650
2020-02-18,36.19994354248047,36.51461621333098,35.352426557436765,36.41811838683908,115024230
2020-02-19,36.350990295410156,36.79572669011289,35.92723016024049,36.62370727747017,84651090
2020-02-20,37.219482421875,37.56772093929001,35.91463951528476,35.998554146537955,129802370
2020-02-24,34.86153793334961,36.4894467474708,34.68532198986728,36.4894467474708,175231420
2020-02-25,35.3524284362793,35.70905684199342,34.77342864249259,35.15942957202243,145581760
2020-02-26,34.932861328125,35.192988674955814,34.51329778702675,34.51329778702675,142707060
2020-02-27,34.63916778564453,34.89929835494564,34.1566722343999,34.81538692021163,102263790
2020-02-28,32.0336799621582,33.476979758875316,31.46726974691694,33.456000298637555,245328330
2020-03-02,30.54842758178711,33.06161608828544,30.040755961879483,33.03644009321256,202207720
2020-03-03,32.52037811279297,32.809874843073636,31.05609872786997,31.341402126549585,186489330
2020-03-04,31.64768409729004,32.717572612504846,30.636534233003005,32.56233292018637,229371480
2020-03-05,31.53020668029785,32.54135333987615,31.408532846387097,32.21829076095313,146284680
2020-03-06,29.495319366455078,30.065926060616384,29.088342203603098,29.95264210754629,148481880
2020-03-09,27.045068740844727,28.337325371715,26.831092013269757,28.320542443922587,204221360
2020-03-11,25.15283966064453,27.35974362583302,24.846558406190148,27.18772420396252,286928700
2020-03-12,24.120710372924805,24.485730231127494,22.421476631947165,23.075996378127858,437671340
2020-03-13,27.41428565979004,27.867415142022043,21.427114152857925,22.65643569940324,338414370
