Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2022-12-26,784.038818359375,788.6339941689127,765.0567728667305,769.6278667926638,9907322
2022-12-27,784.832763671875,787.1664156857469,776.3642223890472,785.7469942121562,7926772
2022-12-28,784.2072143554688,785.7469276450677,780.9833552219441,780.9833552219441,8691870
2022-12-29,789.7406616210938,790.7992071900476,775.1612551160126,779.5398699494827,11012896
2022-12-30,783.4132080078125,791.520872062532,779.4916794779951,791.520872062532,7122640
2023-01-02,783.6778564453125,788.994783343364,778.7940509867589,782.8598948008254,4381378
2023-01-03,788.8023681640625,790.5586422632767,780.5503292014555,780.5503292014555,8378030
2023-01-04,774.7041625976562,791.8818278494382,773.2365774595456,786.709274515468,10351600
2023-01-05,769.7240600585938,778.5535356487463,764.7680672572426,777.085950452134,10941436
2023-01-06,767.1738891601562,774.2470317456477,759.3789361975485,770.8307523930382,9092462
2023-01-09,768.66552734375,775.4259581366615,765.0567689994132,767.9437756748827,10729340
2023-01-10,754.6154174804688,769.8684118966518,753.0275403864125,769.8684118966518,16371766
2023-01-11,765.48974609375,768.9060251968651,750.6216516314828,754.4469115539331,15195798
2023-01-12,769.5797119140625,771.7449667913606,762.2419037187744,763.998177755398,9250070
2023-01-13,770.1812133789062,774.6320153125537,763.1320937043018,769.2669828560861,9244546
2023-01-16,762.7952270507812,780.1172653577423,760.3893883970367,777.0858851595061,14748094
2023-01-17,774.1507568359375,775.1611973011755,759.0420786732492,764.960465126677,10786354
2023-01-18,787.8159790039062,789.884965083016,769.724024650822,772.274237215273,19090642
2023-01-19,791.087890625,793.9267921137573,785.7469403162216,787.6716113274065,11172162
2023-01-20,799.195556640625,803.068980550622,790.7510978089086,791.0878917418223,18843404
2023-01-23,805.0418090820312,809.6129030380878,799.4121694938297,801.7458215030824,15444400
2023-01-24,815.8199462890625,819.1400156177996,805.9560070977172,805.9800889805086,24983940
2023-01-25,793.2772216796875,814.5929177332151,791.6653214666925,813.8471429635326,14704142
2023-01-27,777.4708862304688,787.6716191971464,765.032652707376,785.2657804091282,35179948
2023-01-30,776.6769409179688,782.0419731157772,761.2073858984988,767.4625666928607,18512822
2023-01-31,771.552490234375,780.7908875770869,767.4625643428925,779.3473843212695,18596244
2023-02-01,783.1246337890625,801.1443434244188,772.7554447685386,781.4164646974513,17302790
2023-02-02,771.4803466796875,781.6570569523664,764.4553088538455,773.7658936298407,17497106
2023-02-03,798.1610717773438,798.9790334420251,773.2365593142633,775.1612302770866,14411100
2023-02-06,794.7688598632812,803.2614827057959,792.0983552594887,798.7384939446326,11167672
2023-02-07,795.9476318359375,801.0961617651983,785.5544206626682,798.449739262286,10264588
2023-02-08,795.8514404296875,802.6839988300309,793.9267694733884,795.9717323644562,8444826
2023-02-09,794.1914672851562,799.5324176572361,786.9739509076702,798.738479108453,11777336
2023-02-10,797.3430786132812,798.0167252205403,790.173667284601,793.3494214707791,8172116
2023-02-13,797.9445190429688,799.5805011250109,791.3044393965116,796.3326188427218,5736944
2023-02-14,805.3304443359375,807.1589052910266,797.7520522296284,801.1443083812574,10908592
2023-02-15,803.6945190429688,807.3994872360046,797.1746725138561,807.3994872360046,11438712
2023-02-16,800.7835083007812,809.2761316878249,799.2197129563453,805.0899366009373,8062500
2023-02-17,796.7657470703125,802.6600524376097,790.5345890116744,799.2196910269881,8956270
2023-02-20,789.2835083007812,803.2854781022144,786.6130625255412,798.7384663515395,8086706
2023-02-21,792.24267578125,799.8691726347396,786.2280790929624,789.1150855033404,12389296
2023-02-22,776.7009887695312,790.0533943514464,774.2230217496752,788.6339729282492,10359102
2023-02-23,771.4322509765625,778.9384566721428,766.0672184288102,776.123636878338,27882010
2023-02-24,764.551513671875,778.4813560195853,762.7471345130758,778.4813560195853,17061740
2023-02-27,766.4521484375,769.3872600713753,758.9459430133319,763.0839740657053,14312972
2023-02-28,769.6759033203125,772.4185946735463,764.431163219567,766.0190402522969,18993992
2023-03-01,768.9302368164062,776.1236720304117,767.8235273667264,775.6425042238213,14137256
2023-03-02,762.38623046875,772.7313372630384,761.2073929564784,766.981406050965,17391814
2023-03-03,777.5189819335938,779.4917579688479,764.094389910204,767.943731924865,14986234
2023-03-06,783.0042724609375,788.8504134058667,778.5534709474247,779.4917245287281,27004710
2023-03-08,784.568115234375,788.8745431955432,779.4917718675084,779.4917718675084,20099774
2023-03-09,784.6402587890625,791.9780672791738,782.859961535162,784.27938296168,20700166
2023-03-10,764.4072265625,776.4845264268987,762.6509523697192,774.8966492145099,27387000
2023-03-13,754.7357177734375,771.6968814107662,753.0034668384583,764.0463022356049,26443550
2023-03-14,752.7147216796875,761.9772004206781,750.2848599011005,755.5536230150942,33185612
2023-03-15,741.91259765625,761.6404762620406,739.3623849761033,759.2827424375032,37264754
2023-03-16,746.7242431640625,750.1886274704333,737.1730750713688,740.5171674402086,21753342
2023-03-17,756.70849609375,759.8601097073861,740.9983568458301,749.4187927190782,22950876
2023-03-20,751.4636840820312,754.5190873460873,743.5966036348024,754.446900441081,26503114
2023-03-21,759.9804077148438,761.4479929018443,748.793257108229,756.3716494546454,33050494
2023-03-22,758.2241821289062,763.156151684689,753.1719206327385,762.1697342790129,14177324
2023-03-23,752.137451171875,765.2251917130186,749.9240910601629,754.3508112835871,28364178
2023-03-24,750.9344482421875,757.3099208232004,748.1917568712191,750.6216774626521,31477748
2023-03-27,754.2063598632812,759.9803728144399,750.092410877359,751.6802291971494,31872006
2023-03-28,760.3412475585938,761.6404357125624,752.5944586072359,753.3643152523856,39276302
2023-03-29,763.9981689453125,770.8307274292553,761.1592675027767,762.1697080199377,39763612
2023-03-31,774.4635620117188,776.0994853441741,766.2115234957539,767.7512367744048,34711228
2023-04-03,774.9447631835938,777.422730170773,771.1916311425683,773.5012598964762,40025398
2023-04-05,795.7311401367188,796.8137675382653,777.5670581774376,778.8180825386323,43365392
2023-04-06,801.7938842773438,803.1652006446278,792.5314049071793,793.2291334002176,44637344
2023-04-10,797.99267578125,804.0313548734133,795.8515026694348,800.3023046039525,31813286
2023-04-11,800.3263549804688,803.2614665555587,794.4560730939902,798.2573101275717,42361542
2023-04-12,810.7196044921875,812.3074229248433,802.4916471991853,802.5878572606912,26955504
2023-04-13,814.3523559570312,816.5657746530499,807.4716921966794,812.3555567321653,35330086
2023-04-17,801.9382934570312,827.6085828103118,795.5147153318975,827.6085828103118,32405148
2023-04-18,798.5460205078125,807.0386434079419,797.00630713609,803.550177070361,29637226
2023-04-19,801.4811401367188,803.6945588930066,797.3671908980723,801.1443461883971,24741168
2023-04-20,804.4644165039062,807.1348624191324,801.8179937357015,804.3681477069183,32922716
2023-04-21,805.7635498046875,806.8942823364474,800.3023072681698,803.0690219934318,20128618
2023-04-24,812.2833251953125,813.8711434821779,805.5228950106629,811.729970551708,35675852
2023-04-25,800.7352905273438,812.066755339811,799.6526631336261,812.066755339811,50353068
2023-04-26,804.416259765625,805.955973055451,796.3326181532963,798.738456878835,27392750
2023-04-27,808.8429565429688,810.8879194015693,801.5532536644629,803.7906953628967,47790392
2023-04-28,812.0186767578125,813.6546588421882,803.5501361717647,810.6232785465422,27916272
2023-05-02,811.8502197265625,817.5039403262289,809.3240892458605,812.5478894124298,32221184
2023-05-03,814.689208984375,816.0605253605099,808.1934441893474,810.7435980893194,29407270
2023-05-04,831.3616943359375,834.5614130090665,811.7781309061464,811.7781309061464,56854638
2023-05-05,782.2103271484375,799.1955126698393,780.5021582230617,788.6339045566583,62770416
2023-05-08,791.2562866210938,794.0951881063704,784.3034360962322,786.7092748572636,37244524
2023-05-09,791.2803344726562,796.8137633850524,789.0909977997552,793.878651970084,43688938
2023-05-10,794.9371948242188,796.1641960299875,785.7950079560763,791.2803318242208,46340550
2023-05-11,795.466552734375,812.2112150220032,793.5659634923215,801.216542964019,35734618
2023-05-12,802.4916381835938,804.8974770572269,791.1601135942614,792.4833249747595,22478760
2023-05-15,806.3410034179688,808.7227604763904,801.1924728395238,804.5125423272495,18512260
2023-05-16,801.7174072265625,813.641207320555,800.1113205928083,813.641207320555,32722086
2023-05-17,797.4102172851562,803.0314612780545,791.0346460503185,803.0314612780545,30466868
2023-05-18,800.5980224609375,804.953835962047,798.1645938212387,802.0580796447568,49646942
2023-05-19,801.5227661132812,803.0314800422937,794.0521518021368,802.0581085513332,30460332
2023-05-22,798.6757202148438,804.4429348055172,794.6118464382748,800.5981052751066,28334032
2023-05-23,796.8018798828125,802.8367950174272,794.9768083346355,802.5447954516952,22470074
2023-05-24,786.3868408203125,795.6095118101778,785.3160965486113,792.1053982534182,33588112
2023-05-25,783.3693237304688,788.455225154943,777.407423655138,786.3380947431477,29776930
2023-05-26,786.3868408203125,787.944211421121,779.7922252930767,787.944211421121,26635066
2023-05-29,795.9744873046875,798.6512587386072,790.7912725552128,792.5676872978805,21816292
2023-05-30,796.5828857421875,799.4543434930372,792.5920864341458,795.0498137776772,37125928
2023-05-31,783.9777221679688,795.706836766176,780.9602943063138,793.249109394473,43334270
2023-06-01,780.6439208984375,788.3822359863269,778.6971779535536,788.3822359863269,50366938
2023-06-02,781.8606567382812,785.9001722239442,779.1838851154611,784.7564131844704,17859710
2023-06-05,780.838623046875,786.7275086936293,779.889550195903,785.7541372012771,18697242
2023-06-06,778.4051513671875,783.4909933701617,774.9253365920524,782.4203085516023,32182852
2023-06-07,782.444580078125,784.805053262948,776.7503811233141,780.3761658426776,24949026
2023-06-08,782.9312744140625,791.350960923385,780.278861070367,780.278861070367,37395522
2023-06-09,783.8560180664062,787.7008471820789,782.1039613355581,786.4354761770152,18212578
2023-06-12,779.0864868164062,786.3867722647989,778.4294135981509,784.8050437509804,13408292
2023-06-13,780.4005737304688,783.0773452649356,773.8789730190645,773.8789730190645,27926108
2023-06-14,779.5488891601562,784.5374180278894,778.7945024942541,783.7830313619872,20113968
2023-06-15,769.961181640625,781.5929230405386,768.4767664026215,780.6439096325554,35377476
2023-06-16,780.0355834960938,783.1746828103192,770.9102257106925,772.4432977006162,15779272
2023-06-19,780.7169799804688,785.6324943134937,777.8941787861185,784.0507655809437,24829146
2023-06-20,782.3472900390625,784.0506900484788,774.146647589991,780.7169047691681,20005626
2023-06-21,796.0231323242188,796.8261756245972,784.050675786365,786.4841043269806,24308946
2023-06-22,799.9166259765625,806.7059273185989,797.702241628417,798.1645692917998,56596140
2023-06-23,799.8679809570312,807.8496386483743,795.2688246661945,796.9722246864862,21339218
2023-06-26,795.9989013671875,803.396500995714,792.6650564551716,800.598057936059,16130314
2023-06-27,807.2169799804688,814.1766100290189,797.4589662553369,799.6003360457688,33831864
2023-06-28,815.7583618164062,817.5834334461853,808.1417176661517,812.7652324615918,59562950
2023-06-30,828.047119140625,831.6486054517263,819.2137611926184,829.3124901661796,40699016
2023-07-03,837.002197265625,855.3502267293802,832.2326530339916,833.449367439012,44104116
2023-07-04,841.0902709960938,850.2399866599931,834.0820438772298,838.778513734139,38795188
2023-07-05,814.3712768554688,837.0994772709068,812.0595195781218,835.2744057361592,37165754
2023-07-06,815.1986083984375,821.4525082286525,808.0930085295972,814.2252369257229,52156544
2023-07-07,808.093017578125,815.1986175265295,806.0976179186929,810.3317601084606,19926336
2023-07-10,806.1705932617188,816.0503378295722,802.8854644229833,808.3850372058562,38398442
2023-07-11,802.2527465820312,815.6852604691176,800.8413461228718,809.3583461576029,50670426
2023-07-12,794.7335205078125,810.9645387950601,791.9107786303803,805.6352938593309,70958358
2023-07-13,798.699951171875,806.6572510904781,797.2155953198356,806.2922367876993,41913546
2023-07-14,800.3546752929688,804.7835035114284,795.7311609024043,804.7835035114284,24727214
2023-07-17,817.0966796875,818.6053935606003,794.7577929158504,803.0314502823962,49252928
2023-07-18,816.415283203125,829.3124545920268,812.7651403572094,826.3923403152943,81076818
2023-07-19,820.1141357421875,821.8905505906512,815.1986216073076,818.1673927652148,32935134
2023-07-20,821.8905639648438,823.4722926593728,817.6320636334198,818.1917641303833,56210948
2023-07-21,815.5635986328125,822.4015567907909,814.3468843278255,817.6320129512904,42154248
2023-07-24,816.8533325195312,819.8951183000274,812.813817239081,816.9019892100436,32179444
2023-07-25,825.7109985351562,826.879056170404,816.8533420034627,819.8951278192749,55992596
2023-07-26,822.8395385742188,827.1710534459679,821.5255108693627,827.1710534459679,24794358
2023-07-27,814.2982177734375,828.8257745170246,811.5240735457453,827.3170606790924,59741302
2023-07-28,799.8679809570312,812.2298101291246,798.6999233468555,808.628323918532,41015684
2023-07-31,803.6154174804688,806.3409049738307,797.531846128994,803.0557764440342,34565006
2023-08-01,808.9933471679688,811.5240891764785,803.0314470309211,805.1971747453257,35394188
2023-08-02,798.4080200195312,803.7615635856482,794.8308914277848,799.1380486876382,28116322
2023-08-03,792.6407470703125,803.6884896703888,789.8909607409018,798.1646183703506,57673946
2023-08-04,804.1021728515625,806.1949453417267,792.9327586465489,795.8042164551875,37388304
2023-08-07,803.6397705078125,809.4069842309956,801.8390571629793,809.4069842309956,28300918
2023-08-08,802.9828491210938,805.7569341954113,799.1623777784342,803.8588478451442,43773828
2023-08-09,803.2748413085938,805.2215843350914,793.8331257481036,804.4915557001548,33361236
2023-08-10,796.1448364257812,805.099865704745,793.7844225264857,801.5957522263969,50781118
2023-08-11,787.8468627929688,797.385890968424,786.5814324003055,797.385890968424,28225822
2023-08-14,784.0020751953125,785.9974748594191,778.8188601509507,784.0507318876311,31304410
2023-08-16,781.714599609375,783.3937010320665,769.5961724006356,770.4721710730195,34137542
2023-08-17,777.3831176757812,783.5153458133944,775.7770310495571,777.529087744607,52884040
2023-08-18,774.1953125,776.8964420218484,771.6402124587459,772.6379419530916,25633366
2023-08-21,773.5870361328125,778.9405796354617,772.3703217003922,778.9405796354617,21837270
2023-08-22,770.2774658203125,777.7237811054864,768.963438139342,776.9207377849476,32273570
2023-08-23,772.1755981445312,774.0980425006611,765.6783552717781,768.9634840803492,36498588
2023-08-24,768.622802734375,776.8477441031978,767.0897307917666,775.4364030038525,43145792
2023-08-25,759.9598388671875,767.7468112795314,758.4511248442728,766.3111120049593,30069756
2023-08-28,767.868408203125,770.2531801549441,759.9597651143588,759.9597651143588,28867238
